#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4338000	-8202.382171985539	-8196.945071962036	-5.437100023502863	-8196.945071962036	0.9902606392623812	-5.437100023502863	1.053148198206303
4339000	-8201.158534862232	-8195.796098488343	-5.3624363738894605	-8195.796098488343	0.9707121386531303	-5.3624363738894605	0.8358899850663539
4340000	-8202.720341978027	-8196.119489224642	-6.600852753385221	-8196.119489224642	1.0051045670877095	-6.600852753385221	1.7500462158481482
4341000	-8206.129176154522	-8200.34045595359	-5.788720200930954	-8200.34045595359	1.0114561040260677	-5.788720200930954	1.0263192183226746
4342000	-8201.992617983713	-8195.864561060418	-6.128056923295748	-8195.864561060418	1.0170723424772719	-6.128056923295748	1.44354060955923
4343000	-8201.870451580256	-8196.162250115145	-5.708201465111772	-8196.162250115145	0.9721327442242695	-5.708201465111772	0.6307594587084117
4344000	-8202.821873068417	-8197.123876470081	-5.697996598335951	-8197.123876470081	1.0368676335010085	-5.697996598335951	0.6820829884528702
4345000	-8201.978543795436	-8196.37972049951	-5.5988232959257225	-8196.37972049951	1.022802938671393	-5.5988232959257225	0.7874007226633141
4346000	-8206.31239266592	-8199.550551646471	-6.761841019448539	-8199.550551646471	1.0922152119588517	-6.761841019448539	0.42088619062878474
4347000	-8203.868195411715	-8198.453391523915	-5.414803887799124	-8198.453391523915	1.0017470035130867	-5.414803887799124	0.9820064739086802
4348000	-8201.633494124184	-8196.170015239668	-5.463478884516477	-8196.170015239668	0.990766307019168	-5.463478884516477	0.7544945558144219
4349000	-8207.205596346774	-8200.862709945703	-6.342886401070311	-8200.862709945703	1.0883059453569275	-6.342886401070311	1.2456484509659806
4350000	-8203.061768813008	-8197.173735053522	-5.888033759485902	-8197.173735053522	1.0057191465908526	-5.888033759485902	1.2037578527639943
4351000	-8204.225469089006	-8198.745124512785	-5.480344576221498	-8198.745124512785	0.9972489743984152	-5.480344576221498	1.0094502408032913
4352000	-8204.854009968905	-8196.56492317842	-8.289086790486902	-8196.56492317842	1.0295590757731474	-8.289086790486902	2.281747416676819
4353000	-8201.105789775434	-8195.453822384668	-5.651967390766808	-8195.453822384668	1.0323660737968121	-5.651967390766808	1.1628249674958933
4354000	-8201.47602036414	-8195.888109530002	-5.5879108341374435	-8195.888109530002	1.0306062225033876	-5.5879108341374435	0.8008243337455894
4355000	-8205.189243348179	-8199.235837101822	-5.953406246357529	-8199.235837101822	1.1142990474373917	-5.953406246357529	1.1813845122273774
4356000	-8203.210931303838	-8197.188188523325	-6.022742780512591	-8197.188188523325	1.066705730550518	-6.022742780512591	0.6031195566472014
4357000	-8201.068519441684	-8195.56664420266	-5.501875239023328	-8195.56664420266	0.985216589060412	-5.501875239023328	1.0750257051592325
4358000	-8204.325388753983	-8198.872440557736	-5.452948196246968	-8198.872440557736	0.9510436880017147	-5.452948196246968	0.8636315256723475
4359000	-8206.164343483124	-8200.1617183687	-6.002625114424336	-8200.1617183687	1.096691211504309	-6.002625114424336	1.0257375004740505
4360000	-8205.649220284351	-8199.648112660183	-6.001107624167805	-8199.648112660183	1.0399844768640478	-6.001107624167805	1.3118370274300566
4361000	-8204.945577774419	-8199.368632536949	-5.576945237468902	-8199.368632536949	0.933420779903542	-5.576945237468902	0.6856405855549645
4362000	-8206.619158495205	-8201.298627062295	-5.32053143290916	-8201.298627062295	0.9954854141262157	-5.32053143290916	0.8473855959973446
4363000	-8202.204827905716	-8196.377513234924	-5.827314670791775	-8196.377513234924	1.0155890374402334	-5.827314670791775	0.5853645824658956
4364000	-8203.180228590129	-8197.065109706344	-6.115118883785279	-8197.065109706344	1.0061658503803714	-6.115118883785279	1.5669353320020287
4365000	-8204.259803502458	-8198.596141614891	-5.663661887568116	-8198.596141614891	1.022800895673534	-5.663661887568116	0.8894648578475584
4366000	-8202.474858097243	-8196.758824296554	-5.716033800688246	-8196.758824296554	1.0518907370161896	-5.716033800688246	0.7770865073854463
4367000	-8205.628760447995	-8200.336975997285	-5.291784450709628	-8200.336975997285	1.0006066442757282	-5.291784450709628	1.0982466276173013
4368000	-8201.42232690462	-8195.723887268374	-5.698439636245157	-8195.723887268374	1.0035992989786429	-5.698439636245157	1.2104017270787288
4369000	-8206.25944377706	-8200.024493969802	-6.234949807258465	-8200.024493969802	1.0945879751144045	-6.234949807258465	0.5205844863999768
4370000	-8203.469159675413	-8197.646005611397	-5.823154064015706	-8197.646005611397	0.9563582889794817	-5.823154064015706	0.5644762828607676
4371000	-8201.850144311911	-8196.299699668009	-5.550444643902374	-8196.299699668009	1.004440864725012	-5.550444643902374	0.77669355523198
4372000	-8202.90295743841	-8197.131763082873	-5.771194355537554	-8197.131763082873	0.9760630927620547	-5.771194355537554	1.3228162329671163
4373000	-8204.867919406328	-8199.337084410765	-5.530834995562417	-8199.337084410765	1.0679990520804574	-5.530834995562417	1.099582993332682
4374000	-8201.74205722918	-8196.11054257576	-5.631514653419099	-8196.11054257576	1.056616578343808	-5.631514653419099	0.759981345102299
4375000	-8204.174362332542	-8198.649552684043	-5.524809648499546	-8198.649552684043	1.0720302420239265	-5.524809648499546	0.9280492442488215
4376000	-8204.494402144805	-8198.969868804847	-5.524533339958248	-8198.969868804847	1.0546301518360743	-5.524533339958248	0.7928151721642729
4377000	-8202.819182761063	-8197.022853463668	-5.796329297394651	-8197.022853463668	1.0212790461008328	-5.796329297394651	1.3428132965756265
4378000	-8204.290402426215	-8198.529476312831	-5.76092611338475	-8198.529476312831	1.0757286240924246	-5.76092611338475	0.9461703832814202
4379000	-8204.358470596988	-8199.236528596959	-5.121942000029193	-8199.236528596959	0.9541038801615487	-5.121942000029193	1.0776481171385321
4380000	-8201.071010528	-8195.597415213248	-5.473595314752023	-8195.597415213248	1.0143670543189205	-5.473595314752023	0.8754122920199203
4381000	-8204.349636147635	-8197.169900221515	-7.179735926119863	-8197.169900221515	0.9898749640638437	-7.179735926119863	2.0622867675258414
4382000	-8205.307348655211	-8196.369076469504	-8.938272185707225	-8196.369076469504	0.9876124054615528	-8.938272185707225	2.408135708606151
4383000	-8205.006620079203	-8199.129550523277	-5.877069555925357	-8199.129550523277	1.013451863792703	-5.877069555925357	1.5482791348746756
4384000	-8203.814396399446	-8197.981142894467	-5.833253504979137	-8197.981142894467	0.9978845253623841	-5.833253504979137	1.2562542530001306
4385000	-8205.40792622958	-8200.034864148742	-5.373062080838972	-8200.034864148742	0.9662267261466304	-5.373062080838972	1.000955625561078
4386000	-8204.31289603496	-8198.565509338474	-5.7473866964862275	-8198.565509338474	1.0334679601398813	-5.7473866964862275	1.3010576424646154
4387000	-8201.854373850616	-8196.350996636042	-5.503377214574128	-8196.350996636042	1.021187954179224	-5.503377214574128	0.9767941233646097
4388000	-8203.85962406273	-8197.580280775417	-6.2793432873130195	-8197.580280775417	1.0506836813478189	-6.2793432873130195	0.5194447776643092
4389000	-8203.668058905396	-8198.003793528562	-5.664265376834103	-8198.003793528562	0.9478661274953889	-5.664265376834103	0.6225343963603466
4390000	-8202.4602029392	-8195.903468791323	-6.556734147878027	-8195.903468791323	1.025028307691691	-6.556734147878027	1.6310185084913136
4391000	-8201.749278113883	-8195.872928396137	-5.876349717745631	-8195.872928396137	1.0080079514915359	-5.876349717745631	0.5867845713188365
4392000	-8205.229116505805	-8200.133580528885	-5.095535976919706	-8200.133580528885	0.9638612180728062	-5.095535976919706	1.109603229646644
4393000	-8204.834639410785	-8198.940287963796	-5.894351446989004	-8198.940287963796	1.0237947344945766	-5.894351446989004	1.3986384129292184
4394000	-8203.786267941008	-8197.784870257332	-6.0013976836769825	-8197.784870257332	1.080998423263479	-6.0013976836769825	1.1299725675776622
4395000	-8204.856081880102	-8198.94731285727	-5.908769022832402	-8198.94731285727	1.1018192795914479	-5.908769022832402	1.1603847806236238
4396000	-8202.702226199506	-8196.704008155391	-5.998218044114883	-8196.704008155391	1.0182019106138933	-5.998218044114883	0.5829062043731116
4397000	-8204.792008217379	-8199.306562309928	-5.485445907450083	-8199.306562309928	1.0567389721392828	-5.485445907450083	0.9815321298275611
4398000	-8202.216816546661	-8196.676367018614	-5.540449528047423	-8196.676367018614	1.0081638249788136	-5.540449528047423	0.7162201632927158
4399000	-8203.89623656657	-8198.138268253617	-5.75796831295366	-8198.138268253617	1.0296911111157208	-5.75796831295366	0.9103237482070984
4400000	-8201.666620374133	-8196.123499988678	-5.5431203854556514	-8196.123499988678	1.0125242380156125	-5.5431203854556514	0.7563112348710614
4401000	-8206.711355639634	-8198.351047302802	-8.360308336831785	-8198.351047302802	1.0275376805891783	-8.360308336831785	2.177630769576777
4402000	-8202.615069054345	-8196.474320387535	-6.140748666809958	-8196.474320387535	1.0595840719743288	-6.140748666809958	0.5237874916734744
4403000	-8202.156083360676	-8195.819478795156	-6.336604565519576	-8195.819478795156	1.0206356891622008	-6.336604565519576	0.47553746000244784
4404000	-8206.152687401855	-8200.635308623252	-5.517378778603343	-8200.635308623252	0.9564937075794081	-5.517378778603343	1.0858905838185398
4405000	-8203.365686769448	-8197.987766007835	-5.377920761614062	-8197.987766007835	0.987065539235011	-5.377920761614062	1.11660344538513
4406000	-8202.374771130206	-8196.95366458361	-5.421106546594466	-8196.95366458361	0.9770300180896725	-5.421106546594466	1.0068964039204167
4407000	-8202.069480874647	-8196.316573378817	-5.7529074958285635	-8196.316573378817	1.0055941777264874	-5.7529074958285635	0.6232446942356284
4408000	-8203.49715113454	-8197.875631668305	-5.621519466233874	-8197.875631668305	1.0019946318336068	-5.621519466233874	0.7540139030518112
4409000	-8204.16267035523	-8198.65417289515	-5.508497460079023	-8198.65417289515	1.0983983608146064	-5.508497460079023	0.8208286133738717
4410000	-8205.72184125222	-8200.03223371324	-5.689607538980354	-8200.03223371324	1.0076972850778387	-5.689607538980354	1.2590177072493904
4411000	-8205.566768835535	-8199.751077884888	-5.815690950647872	-8199.751077884888	0.9332940634326556	-5.815690950647872	1.410566081771519
4412000	-8205.66630237213	-8199.699201460868	-5.96710091126187	-8199.699201460868	1.0686284686990803	-5.96710091126187	1.2344949101278178
4413000	-8204.63082045704	-8197.23914465836	-7.391675798679598	-8197.23914465836	0.9995670573595627	-7.391675798679598	1.8790863200576984
4414000	-8202.243703746994	-8196.05888335473	-6.184820392262973	-8196.05888335473	1.0197136898941224	-6.184820392262973	0.5074830872801774
4415000	-8211.42163440493	-8205.753651976547	-5.6679824283817135	-8205.753651976547	1.1421426093660163	-5.6679824283817135	0.7081863984995641
4416000	-8203.602163039717	-8198.053627203974	-5.548535835743518	-8198.053627203974	1.0259233064888782	-5.548535835743518	1.012510299714954
4417000	-8202.819068507853	-8197.281774105568	-5.537294402285658	-8197.281774105568	0.9805719637209971	-5.537294402285658	0.7998252330909615
4418000	-8201.798171028231	-8195.525764569626	-6.272406458605033	-8195.525764569626	1.0204357569079794	-6.272406458605033	1.5159816992689972
4419000	-8203.224749128107	-8197.91929868327	-5.305450444837807	-8197.91929868327	0.9698218152061413	-5.305450444837807	1.1502791505025902
4420000	-8203.805660396449	-8197.251306278158	-6.554354118290124	-8197.251306278158	1.047116888857858	-6.554354118290124	1.461752141969345
4421000	-8203.205801611439	-8197.594046270253	-5.611755341185354	-8197.594046270253	1.0500246515991656	-5.611755341185354	1.0919882375731607
4422000	-8206.053611647403	-8200.41513899	-5.638472657403822	-8200.41513899	0.964991007641253	-5.638472657403822	1.2238272311684213
4423000	-8207.020705296602	-8198.305651401968	-8.715053894633932	-8198.305651401968	1.0293897223308295	-8.715053894633932	2.2681689215892056
4424000	-8208.371639836601	-8202.455763901047	-5.915875935554772	-8202.455763901047	0.9854106002443198	-5.915875935554772	1.33414185853841
4425000	-8205.619574222581	-8199.968389213991	-5.651185008590734	-8199.968389213991	1.1159681730412077	-5.651185008590734	0.8868983397503543
4426000	-8204.305681767271	-8198.620164680875	-5.685517086396122	-8198.620164680875	1.050228936910001	-5.685517086396122	1.0976100644285671
4427000	-8203.10681969164	-8197.176515417668	-5.930304273972064	-8197.176515417668	1.0609520207816212	-5.930304273972064	1.188569916975802
4428000	-8202.608292859006	-8197.25170779535	-5.356585063654767	-8197.25170779535	0.9982653147056314	-5.356585063654767	0.9251552191081477
4429000	-8202.32792906408	-8196.718994889128	-5.608934174952178	-8196.718994889128	1.0409666707620173	-5.608934174952178	0.7779712942835559
4430000	-8201.643182940908	-8196.29072971662	-5.352453224287941	-8196.29072971662	0.9747750068451032	-5.352453224287941	0.9294849067726207
4431000	-8204.069577058364	-8198.109545550502	-5.9600315078619195	-8198.109545550502	1.0600845684164817	-5.9600315078619195	0.5986529860267921
4432000	-8203.973540904464	-8196.671735240669	-7.301805663796182	-8196.671735240669	0.9791898501444979	-7.301805663796182	2.0476986146325515
4433000	-8209.536941369483	-8203.897896276028	-5.639045093453785	-8203.897896276028	1.0028999190137533	-5.639045093453785	0.8290382403402818
4434000	-8206.394698878781	-8199.540727321153	-6.853971557627433	-8199.540727321153	0.9444666652636071	-6.853971557627433	0.38148279417847114
4435000	-8203.342339931718	-8197.266003141927	-6.076336789791391	-8197.266003141927	1.0347046521741172	-6.076336789791391	1.3385893767144592
4436000	-8201.754827126593	-8195.834618146184	-5.920208980408784	-8195.834618146184	0.9877840438863781	-5.920208980408784	0.5496131678957672
4437000	-8204.55063468698	-8198.496888953088	-6.053745733893225	-8198.496888953088	1.0429518194126253	-6.053745733893225	1.4527069955409775
4438000	-8203.53083733138	-8195.902251928457	-7.6285854029234565	-8195.902251928457	1.037433145159735	-7.6285854029234565	2.0268719954454997
4439000	-8203.547046459049	-8196.956738771083	-6.590307687965113	-8196.956738771083	0.9596512907888917	-6.590307687965113	0.41087481026823636
4440000	-8204.254731381187	-8198.744938267751	-5.509793113435051	-8198.744938267751	1.0246162480569567	-5.509793113435051	1.142676029851749
4441000	-8201.172165758684	-8195.716144873291	-5.456020885393319	-8195.716144873291	0.9893979970867813	-5.456020885393319	1.0485234984374343
4442000	-8206.022733128055	-8199.871182818988	-6.151550309066735	-8199.871182818988	1.0733760143595679	-6.151550309066735	0.5112622044866069
4443000	-8201.912142716834	-8196.235187775928	-5.6769549409047135	-8196.235187775928	1.0076798521797454	-5.6769549409047135	1.2541735203750908
4444000	-8203.142601057085	-8197.385379065843	-5.757221991242384	-8197.385379065843	0.9881573635689713	-5.757221991242384	0.6398411153823118
4445000	-8202.519776653015	-8197.174611846962	-5.34516480605258	-8197.174611846962	1.018602138809274	-5.34516480605258	0.8633234259132048
4446000	-8207.049388292104	-8201.182971237095	-5.866417055009354	-8201.182971237095	1.0249589371676553	-5.866417055009354	0.7679972737500518
4447000	-8205.134935631882	-8199.479775805998	-5.655159825884095	-8199.479775805998	0.9642841609410677	-5.655159825884095	0.6423028797578616
4448000	-8202.55248869262	-8197.090028436422	-5.462460256198	-8197.090028436422	1.0024539050253995	-5.462460256198	0.8857344439304285
4449000	-8207.441313386755	-8201.372299249713	-6.069014137041533	-8201.372299249713	1.1050646066947745	-6.069014137041533	1.0766536008670506
4450000	-8205.785100070316	-8199.292861144286	-6.492238926030094	-8199.292861144286	1.122517523554697	-6.492238926030094	0.450213771830509
4451000	-8201.77165696726	-8196.451160092462	-5.3204968747976515	-8196.451160092462	0.9701466050410869	-5.3204968747976515	0.8879083740450613
4452000	-8205.821858005744	-8200.25334452522	-5.568513480524205	-8200.25334452522	1.1049252964132612	-5.568513480524205	0.870588641559465
4453000	-8203.508015819938	-8197.112017717951	-6.395998101987384	-8197.112017717951	1.0489612145850817	-6.395998101987384	1.5990007940556048
4454000	-8209.773151970108	-8203.178841098968	-6.594310871139738	-8203.178841098968	1.057102562244786	-6.594310871139738	1.750283944208291
4455000	-8202.46236789498	-8196.303780036655	-6.1585878583247915	-8196.303780036655	1.0046056175236406	-6.1585878583247915	1.489610987242686
4456000	-8203.459966440443	-8197.66046100472	-5.799505435723137	-8197.66046100472	1.0139741820629788	-5.799505435723137	1.1951906450534753
4457000	-8206.028563887832	-8200.481022975344	-5.547540912488742	-8200.481022975344	1.1217223169547619	-5.547540912488742	0.9205515005764257
4458000	-8202.659548600697	-8197.012551690308	-5.646996910389662	-8197.012551690308	1.0312456387825115	-5.646996910389662	0.9335402208095083
4459000	-8204.424070958023	-8198.71641287059	-5.707658087433405	-8198.71641287059	1.0601098879456499	-5.707658087433405	0.8822710008470064
4460000	-8206.363303537573	-8200.485923690312	-5.877379847261766	-8200.485923690312	1.1375246914049462	-5.877379847261766	1.0437751170596694
4461000	-8202.845901553292	-8197.268042273283	-5.577859280008974	-8197.268042273283	1.078787270750619	-5.577859280008974	0.9817141799397112
4462000	-8205.795210551221	-8200.327994767746	-5.467215783475088	-8200.327994767746	1.0273754538698951	-5.467215783475088	1.1382530285637653
4463000	-8202.735316521927	-8197.011212382904	-5.724104139021929	-8197.011212382904	1.037695318585159	-5.724104139021929	0.9681119847871177
4464000	-8203.37330323872	-8197.341273262762	-6.032029975958967	-8197.341273262762	1.016665979639702	-6.032029975958967	0.5624358349619525
4465000	-8202.678787174591	-8197.119312936777	-5.559474237814341	-8197.119312936777	1.078071905409161	-5.559474237814341	0.7724055102438873
