#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3894000	-6701.150619511311	-6697.3673325598065	-3.783286951504204	-6697.3673325598065	1.0585957826772496	-3.783286951504204	2.194395354601153
3895000	-6699.426852922105	-6695.1595489439405	-4.267303978164393	-6695.1595489439405	0.955976158311258	-4.267303978164393	2.742897116643089
3896000	-6699.768342115584	-6694.943611553255	-4.824730562329234	-6694.943611553255	1.0302516716249732	-4.824730562329234	0.5615702835964054
3897000	-6698.712253681213	-6695.617234684967	-3.0950189962462624	-6695.617234684967	0.9491271307112236	-3.0950189962462624	1.6480550811699124
3898000	-6703.201564925107	-6700.138543062698	-3.0630218624089496	-6700.138543062698	1.0066992391471068	-3.0630218624089496	1.7392229648725845
3899000	-6699.601571335567	-6696.198006917874	-3.403564417692813	-6696.198006917874	0.968452877813283	-3.403564417692813	1.9259399403032316
3900000	-6700.850201782743	-6694.780686292468	-6.06951549027508	-6694.780686292468	1.0536980415405335	-6.06951549027508	0.39216807188775926
3901000	-6697.249101229188	-6693.944389758167	-3.304711471022058	-6693.944389758167	0.9850062941560279	-3.304711471022058	1.0616306563615325
3902000	-6699.508189852199	-6696.160623686294	-3.34756616590597	-6696.160623686294	1.0118434744408993	-3.34756616590597	1.1488671250908933
3903000	-6701.267020360426	-6697.880862823461	-3.386157536964801	-6697.880862823461	1.0160044773013064	-3.386157536964801	1.0684697114353514
3904000	-6702.161149700316	-6699.155739686818	-3.005410013497234	-6699.155739686818	0.9401808782100275	-3.005410013497234	1.9479488362834532
3905000	-6699.659151223328	-6696.383681282586	-3.2754699407426915	-6696.383681282586	0.9945201984672553	-3.2754699407426915	1.0783472601425867
3906000	-6698.297610148095	-6694.567199678202	-3.7304104698929605	-6694.567199678202	0.9946761200208092	-3.7304104698929605	2.4142479769022445
3907000	-6704.242872658792	-6699.808230660537	-4.434641998254741	-6699.808230660537	0.9434850251570988	-4.434641998254741	3.0168102083874584
3908000	-6698.997049894581	-6695.025007643924	-3.972042250657459	-6695.025007643924	0.9769226113648485	-3.972042250657459	2.4449715845848603
3909000	-6698.244201088475	-6695.22606596859	-3.018135119885437	-6695.22606596859	0.9855297488248987	-3.018135119885437	1.5428913825002468
3910000	-6702.408692367146	-6699.353254182282	-3.0554381848631547	-6699.353254182282	0.9851019802079362	-3.0554381848631547	1.831357190112077
3911000	-6699.713773853792	-6695.3945460605255	-4.319227793266455	-6695.3945460605255	0.9795402163489733	-4.319227793266455	2.762557187925191
3912000	-6698.563548869448	-6695.636276598395	-2.9272722710528125	-6695.636276598395	0.9454928529289377	-2.9272722710528125	1.4522881825484384
3913000	-6701.250087301751	-6697.872997111112	-3.377090190638261	-6697.872997111112	1.0890834599684953	-3.377090190638261	1.390428888198142
3914000	-6702.661819773836	-6697.709292867865	-4.95252690597102	-6697.709292867865	0.8888827643843952	-4.95252690597102	3.3852219264637493
3915000	-6705.423502756691	-6701.210538961361	-4.212963795330049	-6701.210538961361	0.8904318022420563	-4.212963795330049	0.673617568008375
3916000	-6700.846780211964	-6697.821563652414	-3.0252165595505245	-6697.821563652414	0.9229397793524476	-3.0252165595505245	1.335221168711963
3917000	-6701.24071826086	-6697.524918084864	-3.7158001759958585	-6697.524918084864	1.0493552669195811	-3.7158001759958585	0.9643493762642421
3918000	-6700.319729243857	-6696.711050614501	-3.608678629356266	-6696.711050614501	0.9119158267534233	-3.608678629356266	2.474947022851286
3919000	-6699.751354496555	-6696.936945922728	-2.8144085738267357	-6696.936945922728	0.9091881712840257	-2.8144085738267357	1.9094851278413485
3920000	-6699.911053607003	-6696.016161648241	-3.894891958761883	-6696.016161648241	0.9798074995870543	-3.894891958761883	0.7785429413939785
3921000	-6700.066404219057	-6697.003710044036	-3.062694175021087	-6697.003710044036	0.9553871398439746	-3.062694175021087	1.2814819571334244
3922000	-6701.41297135498	-6697.698992918995	-3.713978435985377	-6697.698992918995	1.1679018317265093	-3.713978435985377	1.5816538188031941
3923000	-6699.635137903095	-6695.269046425036	-4.36609147805876	-6695.269046425036	0.9938746134061698	-4.36609147805876	2.8225551146060948
3924000	-6700.3519865238295	-6697.039964904772	-3.3120216190573304	-6697.039964904772	1.0493152621119575	-3.3120216190573304	1.554661752038965
3925000	-6702.260346203574	-6698.798090403323	-3.4622558002508033	-6698.798090403323	0.9814641545959659	-3.4622558002508033	2.00951467111513
3926000	-6700.666705231414	-6696.52437249824	-4.142332733173783	-6696.52437249824	1.0240156594851562	-4.142332733173783	0.7370800898304772
3927000	-6698.796709883102	-6695.423909118154	-3.3728007649475895	-6695.423909118154	0.9918764753170579	-3.3728007649475895	1.103167326064085
3928000	-6699.71861335237	-6695.409412873011	-4.309200479358498	-6695.409412873011	0.9188694858920294	-4.309200479358498	2.9867320395601418
3929000	-6699.608582137838	-6696.2474682237	-3.361113914138719	-6696.2474682237	1.0533555258575942	-3.361113914138719	1.595145067706028
3930000	-6699.391709632444	-6695.795681427383	-3.5960282050608843	-6695.795681427383	0.9484896734851918	-3.5960282050608843	2.3508917140592946
3931000	-6701.639965403778	-6698.3544799711035	-3.285485432674425	-6698.3544799711035	1.0683973772232906	-3.285485432674425	1.448600934341534
3932000	-6697.90441305175	-6694.806379419008	-3.0980336327421822	-6694.806379419008	0.9709520574122175	-3.0980336327421822	1.3535423742122166
3933000	-6698.758802379587	-6695.382903810309	-3.3758985692787036	-6695.382903810309	1.0859416503410793	-3.3758985692787036	1.3651423709700647
3934000	-6700.331496806186	-6696.255123559045	-4.076373247140562	-6696.255123559045	0.9589329063194744	-4.076373247140562	0.6947146451193664
3935000	-6699.2958486879415	-6695.650757189415	-3.6450914985264746	-6695.650757189415	0.9529921215884636	-3.6450914985264746	2.2784095804080002
3936000	-6698.071915851392	-6694.642791123224	-3.429124728167687	-6694.642791123224	1.0145062536355298	-3.429124728167687	1.8706742778103118
3937000	-6699.154569561499	-6695.633738554623	-3.5208310068755386	-6695.633738554623	1.010014275376363	-3.5208310068755386	1.894106608405019
3938000	-6701.067384131114	-6695.772913133403	-5.294470997710622	-6695.772913133403	0.9026068850008648	-5.294470997710622	3.6251563435681176
3939000	-6704.126206524639	-6701.54793555539	-2.5782709692496955	-6701.54793555539	0.8623994043537009	-2.5782709692496955	1.7995645093560788
3940000	-6701.688056137768	-6695.983563984555	-5.704492153212915	-6695.983563984555	1.0110317321513156	-5.704492153212915	3.2655689259676444
3941000	-6702.407526255553	-6698.68153700626	-3.7259892492929056	-6698.68153700626	1.0414563864870399	-3.7259892492929056	1.9416108829019916
3942000	-6697.919839227333	-6694.727679775886	-3.192159451447404	-6694.727679775886	0.9647430382271659	-3.192159451447404	1.8700745841456319
3943000	-6705.53300820948	-6699.414141511977	-6.118866697503234	-6699.414141511977	1.1780081428125253	-6.118866697503234	2.9678346400064886
3944000	-6704.0654684000965	-6700.664061897061	-3.401406503035112	-6700.664061897061	0.9363503514628394	-3.401406503035112	2.0616223018171422
3945000	-6699.758818188068	-6696.36611734359	-3.392700844478426	-6696.36611734359	1.0673444542439618	-3.392700844478426	1.3198029766783372
3946000	-6698.348135564027	-6695.596256084273	-2.751879479754265	-6695.596256084273	0.8895188995003189	-2.751879479754265	1.7624964208868354
3947000	-6697.511294113296	-6694.213455039073	-3.2978390742231007	-6694.213455039073	0.9730886667737808	-3.2978390742231007	2.0575172272049
3948000	-6699.351778632001	-6696.51466583857	-2.8371127934305886	-6696.51466583857	0.9153182379189048	-2.8371127934305886	1.2994660808497533
3949000	-6701.9032699532645	-6698.6232959408735	-3.2799740123911754	-6698.6232959408735	1.0826044248216085	-3.2799740123911754	1.580983973424984
3950000	-6699.780458803038	-6696.234955256052	-3.545503546985424	-6696.234955256052	1.0672806560688284	-3.545503546985424	1.8897739642973124
3951000	-6701.546896476969	-6697.3890778432915	-4.157818633677376	-6697.3890778432915	0.9921439351417881	-4.157818633677376	2.493856405220869
3952000	-6698.375099399078	-6695.089484709268	-3.28561468981022	-6695.089484709268	0.954129481536192	-3.28561468981022	1.0552156577646699
3953000	-6702.064001334087	-6696.941851736327	-5.12214959776001	-6696.941851736327	0.9326805364790195	-5.12214959776001	3.367033767805657
3954000	-6699.196824852244	-6695.695498492068	-3.5013263601765243	-6695.695498492068	1.0705056435332152	-3.5013263601765243	1.6392541106589638
3955000	-6699.116077679395	-6695.939791824821	-3.1762858545730825	-6695.939791824821	0.9925980623579586	-3.1762858545730825	1.2580882540905516
3956000	-6699.801330451735	-6696.276619851661	-3.524710600074129	-6696.276619851661	1.083535353217232	-3.524710600074129	1.1036043728760874
3957000	-6698.548254355642	-6695.7307750272	-2.817479328441751	-6695.7307750272	0.9335956515540094	-2.817479328441751	1.5508260673634577
3958000	-6700.677813164344	-6696.967293846731	-3.7105193176126607	-6696.967293846731	0.8644292986229115	-3.7105193176126607	2.9455791286533226
3959000	-6700.356742919547	-6695.445781826643	-4.910961092904384	-6695.445781826643	0.9862186906811046	-4.910961092904384	3.198977029023221
3960000	-6698.532103726437	-6695.473687441126	-3.0584162853111825	-6695.473687441126	0.9413549982894751	-3.0584162853111825	1.180126108876246
3961000	-6699.677508451558	-6696.691737695387	-2.9857707561711875	-6696.691737695387	0.9208916718252497	-2.9857707561711875	1.921301207252302
3962000	-6698.284672521672	-6695.443115196498	-2.8415573251743105	-6695.443115196498	0.8993205651373569	-2.8415573251743105	1.5230345039086604
3963000	-6702.252190547801	-6699.254094428837	-2.9980961189642708	-6699.254094428837	0.9457379361609308	-2.9980961189642708	1.318264778687467
3964000	-6697.986091201244	-6694.759294697077	-3.226796504166747	-6694.759294697077	1.0001587465528887	-3.226796504166747	1.867546431299388
3965000	-6702.012105831679	-6694.743571048023	-7.268534783655681	-6694.743571048023	1.0001438355918697	-7.268534783655681	4.162844736312202
3966000	-6698.4723253017955	-6695.3537039146395	-3.118621387156375	-6695.3537039146395	0.9581404108074874	-3.118621387156375	1.217416878601505
3967000	-6697.572282602635	-6694.420998420213	-3.1512841824211404	-6694.420998420213	0.9921570558240432	-3.1512841824211404	1.3108995328284476
3968000	-6701.1445525744	-6698.383684492282	-2.7608680821181277	-6698.383684492282	0.8865406893893688	-2.7608680821181277	1.4049459509200515
3969000	-6697.70426502956	-6694.57828909362	-3.1259759359400867	-6694.57828909362	0.961901064331245	-3.1259759359400867	1.1629436250306295
3970000	-6700.483542463135	-6696.043619471111	-4.439922992023286	-6696.043619471111	1.0497784705660527	-4.439922992023286	2.6558180252603
3971000	-6701.330099075329	-6698.281620327348	-3.0484787479811186	-6698.281620327348	1.0182845687136488	-3.0484787479811186	1.3811701847803435
3972000	-6700.449373617243	-6695.840414435966	-4.608959181277109	-6695.840414435966	1.0461184383531439	-4.608959181277109	2.6890335039030897
3973000	-6699.145208461212	-6696.12910147056	-3.016106990651382	-6696.12910147056	0.9775270683568331	-3.016106990651382	1.5265767808436352
3974000	-6700.150802450124	-6696.521110306036	-3.6296921440876537	-6696.521110306036	1.0630009348994582	-3.6296921440876537	1.9257836106380821
3975000	-6701.185903252489	-6697.620888111843	-3.56501514064582	-6697.620888111843	0.9717043225779356	-3.56501514064582	0.9535065057535729
3976000	-6700.491513370697	-6697.092683099	-3.3988302716972925	-6697.092683099	0.8969084781719528	-3.3988302716972925	2.3000137878393803
3977000	-6699.572775298517	-6696.452787180901	-3.1199881176149344	-6696.452787180901	0.9988257553279578	-3.1199881176149344	1.4269593792838398
3978000	-6697.005058352297	-6694.004989561661	-3.0000687906356838	-6694.004989561661	0.958965833102602	-3.0000687906356838	1.4469779359007728
3979000	-6700.764817402627	-6697.859467899268	-2.9053495033593886	-6697.859467899268	0.9555056888174527	-2.9053495033593886	1.44329701774733
3980000	-6700.5593698099765	-6697.365748548652	-3.1936212613248935	-6697.365748548652	0.96895362737768	-3.1936212613248935	1.560655730385656
3981000	-6703.846480622108	-6698.7971830262795	-5.049297595828911	-6698.7971830262795	0.9751690680908855	-5.049297595828911	3.0332502420063934
3982000	-6700.970178433761	-6697.369269901187	-3.6009085325743992	-6697.369269901187	0.9532615183059268	-3.6009085325743992	2.150251945136886
3983000	-6702.952587946557	-6698.7360995814815	-4.216488365075632	-6698.7360995814815	1.0365942785346351	-4.216488365075632	2.664757652674911
3984000	-6702.855689902186	-6697.734592582662	-5.12109731952399	-6697.734592582662	0.9548857336693021	-5.12109731952399	3.355037825446173
3985000	-6699.981705499595	-6696.748984456424	-3.2327210431707294	-6696.748984456424	0.9963314419072595	-3.2327210431707294	1.5238443147331364
3986000	-6699.464284020466	-6695.9570886874935	-3.5071953329722105	-6695.9570886874935	0.9754525207714849	-3.5071953329722105	2.373290934559481
3987000	-6701.838328378798	-6697.296953207573	-4.541375171225049	-6697.296953207573	1.0211854569351217	-4.541375171225049	0.6139825021126963
3988000	-6700.756419725917	-6696.995269184266	-3.7611505416510607	-6696.995269184266	0.9569466488380995	-3.7611505416510607	0.803683965888321
3989000	-6701.128114376525	-6697.333307902095	-3.7948064744304095	-6697.333307902095	1.011575938304597	-3.7948064744304095	2.2519838853698864
3990000	-6700.463172954266	-6697.160214898147	-3.302958056118996	-6697.160214898147	0.9300565806784556	-3.302958056118996	0.9765178987682547
3991000	-6699.27925955292	-6695.574309494153	-3.704950058767551	-6695.574309494153	1.0124327078887805	-3.704950058767551	0.8635867927451698
3992000	-6698.623318280812	-6695.704883058951	-2.9184352218604186	-6695.704883058951	0.9021807634416705	-2.9184352218604186	1.308895209049576
3993000	-6700.5711103677595	-6697.202118756875	-3.3689916108840845	-6697.202118756875	1.0134637727415652	-3.3689916108840845	1.277734766924335
3994000	-6699.022042151753	-6696.089931453264	-2.9321106984889544	-6696.089931453264	0.9311643645840947	-2.9321106984889544	1.263970345856707
3995000	-6700.161104478289	-6696.400525587038	-3.7605788912514524	-6696.400525587038	0.9301641595717448	-3.7605788912514524	2.541008834358713
3996000	-6699.55187548035	-6696.516365085529	-3.035510394820838	-6696.516365085529	0.9655119805743821	-3.035510394820838	1.75335537642542
3997000	-6700.463886882348	-6696.972357952167	-3.491528930180997	-6696.972357952167	1.1115222851845206	-3.491528930180997	1.6773597939386706
3998000	-6700.327447807779	-6697.411191222752	-2.9162565850273974	-6697.411191222752	0.901683201534519	-2.9162565850273974	1.339188718981038
3999000	-6699.008481362527	-6695.74250619218	-3.2659751703467057	-6695.74250619218	1.0227885960875807	-3.2659751703467057	1.6468063998376423
4000000	-6699.458708951739	-6695.9582560957315	-3.5004528560076382	-6695.9582560957315	0.9944359701869885	-3.5004528560076382	2.2106498558931467
4001000	-6699.692072250219	-6696.390074345765	-3.3019979044542715	-6696.390074345765	1.0606333789566063	-3.3019979044542715	1.4220506861820865
4002000	-6699.62063713854	-6696.229347295544	-3.3912898429949534	-6696.229347295544	0.9325808028856425	-3.3912898429949534	2.2351511893458285
4003000	-6699.743836212252	-6696.925085331259	-2.8187508809933	-6696.925085331259	0.9473185153261695	-2.8187508809933	1.371761331174045
4004000	-6700.874112836066	-6697.824967776243	-3.049145059822501	-6697.824967776243	0.9431577033513185	-3.049145059822501	1.2685394166372463
4005000	-6700.597112520845	-6697.901781906923	-2.695330613921966	-6697.901781906923	0.8578396909333277	-2.695330613921966	1.3526191030655927
4006000	-6701.237371756836	-6697.830205328041	-3.407166428794519	-6697.830205328041	1.1027648796669136	-3.407166428794519	1.6247481279683154
4007000	-6700.980841375774	-6696.728243436257	-4.252597939516565	-6696.728243436257	0.966933321104408	-4.252597939516565	0.6633590714075975
4008000	-6700.601343797476	-6697.918338717704	-2.6830050797728298	-6697.918338717704	0.8688526972465915	-2.6830050797728298	1.5501919612319939
4009000	-6702.317865339017	-6698.016989984315	-4.300875354701475	-6698.016989984315	1.0676855522484479	-4.300875354701475	2.330077694794544
4010000	-6699.873947429297	-6696.475874694963	-3.398072734334095	-6696.475874694963	0.9419984825868079	-3.398072734334095	2.339359066677603
4011000	-6697.884323406331	-6694.581142859473	-3.3031805468575857	-6694.581142859473	1.0401315478816897	-3.3031805468575857	1.2776640302332365
4012000	-6697.581756670355	-6694.6308103854035	-2.9509462849517805	-6694.6308103854035	0.9571562073121958	-2.9509462849517805	1.568805444067492
4013000	-6702.694385761118	-6697.144819870081	-5.549565891036481	-6697.144819870081	0.9838358929991537	-5.549565891036481	0.4411821317631497
4014000	-6698.624220990792	-6695.473672577186	-3.1505484136055237	-6695.473672577186	0.9527302076428497	-3.1505484136055237	1.1173843031976167
4015000	-6698.122084142892	-6694.897562504191	-3.224521638700927	-6694.897562504191	1.0009958909175998	-3.224521638700927	1.9169584387478389
4016000	-6698.141192520278	-6694.479860328495	-3.6613321917827766	-6694.479860328495	1.0194847609744908	-3.6613321917827766	0.9080809134272744
4017000	-6700.389852190813	-6697.2130349338195	-3.176817256993466	-6697.2130349338195	0.9483118107809482	-3.176817256993466	1.0787130818829402
4018000	-6700.767127069571	-6696.163755906285	-4.603371163286028	-6696.163755906285	0.946684780560988	-4.603371163286028	3.1023340460036204
4019000	-6698.253877768229	-6694.936891740007	-3.3169860282224777	-6694.936891740007	1.0119636439046433	-3.3169860282224777	1.8714289214340287
4020000	-6698.578024359727	-6695.210420095915	-3.3676042638127965	-6695.210420095915	1.0628033649358395	-3.3676042638127965	1.4747352419812727
4021000	-6700.319808151426	-6695.472814344639	-4.84699380678614	-6695.472814344639	0.9599652257495545	-4.84699380678614	3.074520717356626
