#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5592000	-6467.480471904433	-6464.736532220473	-2.743939683960191	-6464.736532220473	1.008717795633763	-2.743939683960191	1.3471110717422026
5593000	-6466.017656280473	-6463.225866872259	-2.7917894082142762	-6463.225866872259	0.9808267123231927	-2.7917894082142762	1.978285794417089
5594000	-6465.4856829210175	-6463.011610613909	-2.474072307107999	-6463.011610613909	0.9058762206919507	-2.474072307107999	1.9919757592780907
5595000	-6469.948124997925	-6467.183447786531	-2.7646772113936273	-6467.183447786531	1.0639201258453042	-2.7646772113936273	1.5545234643013859
5596000	-6466.377861743132	-6463.167759960952	-3.2101017821801143	-6463.167759960952	1.0365727125582398	-3.2101017821801143	2.067340370328383
5597000	-6466.82224227575	-6464.033587317224	-2.7886549585258384	-6464.033587317224	1.0242430864548364	-2.7886549585258384	1.5907520489058051
5598000	-6465.203579877158	-6462.519371119785	-2.6842087573722595	-6462.519371119785	0.9464750731239079	-2.6842087573722595	1.254554073167462
5599000	-6465.665767107191	-6462.747805172274	-2.917961934916719	-6462.747805172274	0.9971413137964756	-2.917961934916719	1.9070156683898345
5600000	-6467.199493434495	-6464.189937019127	-3.009556415368185	-6464.189937019127	1.0239818584980263	-3.009556415368185	1.7949383559947607
5601000	-6467.936438385138	-6464.590585965254	-3.3458524198836272	-6464.590585965254	0.9354355229391161	-3.3458524198836272	2.6675491490260175
5602000	-6467.423955973039	-6462.916115156967	-4.5078408160717975	-6462.916115156967	0.9148739857753222	-4.5078408160717975	3.734956967333925
5603000	-6471.9068514350465	-6469.679796409864	-2.227055025182456	-6469.679796409864	0.8618078102377181	-2.227055025182456	1.9974442414968965
5604000	-6466.3097574686535	-6463.428915901914	-2.880841566739991	-6463.428915901914	0.9961718556767545	-2.880841566739991	1.1850740788728842
5605000	-6467.489534564971	-6464.508925886591	-2.9806086783798484	-6464.508925886591	1.0781525591209054	-2.9806086783798484	1.2891275892089344
5606000	-6464.854864518584	-6461.901730624263	-2.9531338943210845	-6461.901730624263	0.9510139585428832	-2.9531338943210845	2.365537709596621
5607000	-6468.110014009834	-6463.748907153102	-4.361106856732123	-6463.748907153102	0.9306223130882223	-4.361106856732123	0.5990821358058014
5608000	-6466.446217527224	-6463.56990583057	-2.876311696654132	-6463.56990583057	0.9596760739686968	-2.876311696654132	2.142629213513691
5609000	-6467.7883928199635	-6465.520320218996	-2.2680726009674106	-6465.520320218996	0.8391428689351907	-2.2680726009674106	2.324780317224018
5610000	-6467.108660673974	-6464.7280265636355	-2.3806341103380992	-6464.7280265636355	0.9142202751640532	-2.3806341103380992	1.6180972102105173
5611000	-6468.037812257689	-6465.279336956082	-2.7584753016074557	-6465.279336956082	0.9914106834941947	-2.7584753016074557	1.207268746384383
5612000	-6465.379175422306	-6462.802916738885	-2.5762586834211443	-6462.802916738885	0.9411475561095954	-2.5762586834211443	1.5014098986738544
5613000	-6467.50218591236	-6462.979554285485	-4.52263162687494	-6462.979554285485	1.0141390043043514	-4.52263162687494	3.319688818334317
5614000	-6474.0814447677	-6469.691752986626	-4.389691781074102	-6469.691752986626	0.9541208663963472	-4.389691781074102	3.672847018811713
5615000	-6466.667429651394	-6464.33606351654	-2.3313661348543024	-6464.33606351654	0.9057237508940699	-2.3313661348543024	1.4662562969741701
5616000	-6466.823934792966	-6464.130287058257	-2.693647734709349	-6464.130287058257	0.9223696002561995	-2.693647734709349	1.9199018253950533
5617000	-6468.716338975479	-6465.902079778046	-2.8142591974324414	-6465.902079778046	0.9844213733941292	-2.8142591974324414	1.4499657371863715
5618000	-6466.402928657892	-6463.993095377932	-2.4098332799594777	-6463.993095377932	0.9003334309076267	-2.4098332799594777	1.7950521949199258
5619000	-6467.042217799987	-6463.818165433383	-3.2240523666041216	-6463.818165433383	0.9873744850279409	-3.2240523666041216	2.6414956653138737
5620000	-6469.055546776188	-6462.714705506559	-6.340841269628901	-6462.714705506559	1.0087469430797484	-6.340841269628901	4.202444659110915
5621000	-6466.9568047763705	-6462.949171047596	-4.007633728774243	-6462.949171047596	0.9895354916584986	-4.007633728774243	2.956300783344715
5622000	-6466.342449187874	-6463.714600305117	-2.627848882757512	-6463.714600305117	0.888721215072511	-2.627848882757512	2.4390606102933514
5623000	-6466.87207837412	-6464.1408226206695	-2.731255753450606	-6464.1408226206695	0.9859419155941512	-2.731255753450606	1.5893887455556572
5624000	-6464.671064264153	-6461.994329220219	-2.676735043933971	-6461.994329220219	0.9721340806177363	-2.676735043933971	1.8228642172790794
5625000	-6465.902382896073	-6462.425424839137	-3.476958056935711	-6462.425424839137	0.9477186465953278	-3.476958056935711	2.7759713293605954
5626000	-6467.532688711664	-6464.429673578578	-3.1030151330857247	-6464.429673578578	1.1024173983568328	-3.1030151330857247	1.7350156357501205
5627000	-6467.297671897951	-6463.00916534524	-4.288506552710956	-6463.00916534524	0.9110217456736469	-4.288506552710956	0.6129368103544252
5628000	-6466.86711792421	-6463.528127510575	-3.3389904136345887	-6463.528127510575	0.9303403312244868	-3.3389904136345887	2.9718525398754325
5629000	-6466.1814696674655	-6463.4089738273415	-2.772495840124006	-6463.4089738273415	0.9756078193541702	-2.772495840124006	1.3742392278821365
5630000	-6466.337537188854	-6463.912957050619	-2.424580138234764	-6463.912957050619	0.898357412768889	-2.424580138234764	2.1961004198885896
5631000	-6468.104335666959	-6465.4682531765775	-2.6360824903816376	-6465.4682531765775	0.9271661399773969	-2.6360824903816376	1.329034504802085
5632000	-6468.980596538293	-6466.1227832687555	-2.8578132695371026	-6466.1227832687555	0.8783382966853318	-2.8578132695371026	1.0200695852610635
5633000	-6471.190607526221	-6468.6843934826165	-2.506214043604513	-6468.6843934826165	0.8419090240722401	-2.506214043604513	2.4432843367005668
5634000	-6465.835222331271	-6462.535544265382	-3.299678065889554	-6462.535544265382	0.9724276834469051	-3.299678065889554	0.8897414148431072
5635000	-6470.196962588149	-6462.664453867743	-7.532508720406627	-6462.664453867743	0.9958925831362104	-7.532508720406627	4.871825082734002
5636000	-6472.348197757657	-6468.767170011729	-3.5810277459281457	-6468.767170011729	1.074139510027515	-3.5810277459281457	2.1613240952645354
5637000	-6469.798963523498	-6466.610311953875	-3.1886515696229503	-6466.610311953875	1.1000574460483055	-3.1886515696229503	1.620486057646082
5638000	-6467.8718564983055	-6464.657168856408	-3.2146876418971098	-6464.657168856408	0.8679131667033619	-3.2146876418971098	3.091080734825433
5639000	-6465.898607357172	-6461.9471012832755	-3.9515060738970913	-6461.9471012832755	0.9712522299328872	-3.9515060738970913	3.047894186481874
5640000	-6466.555087868083	-6464.024965865021	-2.530122003062059	-6464.024965865021	0.9293255861860057	-2.530122003062059	1.591290108533419
5641000	-6465.350632934547	-6462.872501078098	-2.478131856449441	-6462.872501078098	0.9379313089963435	-2.478131856449441	1.4075086011433586
5642000	-6468.782920757332	-6464.660872283193	-4.122048474138786	-6464.660872283193	0.939403769517378	-4.122048474138786	3.20801506498616
5643000	-6466.308582504125	-6463.057114540028	-3.2514679640971265	-6463.057114540028	0.9416022905649016	-3.2514679640971265	2.6503322340962634
5644000	-6466.938534985053	-6463.617180751505	-3.3213542335477095	-6463.617180751505	1.025121171967136	-3.3213542335477095	2.255670397627046
5645000	-6468.952537403936	-6465.699718298265	-3.2528191056711595	-6465.699718298265	0.9754257908793558	-3.2528191056711595	2.3899403914765456
5646000	-6469.678553671882	-6466.575617696799	-3.1029359750830143	-6466.575617696799	0.9758145866411163	-3.1029359750830143	1.018557325037999
5647000	-6466.893945080865	-6463.843623594101	-3.0503214867642137	-6463.843623594101	0.9034316667678735	-3.0503214867642137	2.8733652207214675
5648000	-6466.303483494033	-6462.926864513058	-3.376618980974941	-6462.926864513058	1.060582186255561	-3.376618980974941	0.9662708190644979
5649000	-6466.423607325161	-6463.889789907589	-2.5338174175722323	-6463.889789907589	0.9294776449997595	-2.5338174175722323	1.6479276038233732
5650000	-6465.423258023047	-6462.506604155825	-2.9166538672222924	-6462.506604155825	1.0368748187473904	-2.9166538672222924	1.8081519611406993
5651000	-6467.393071426641	-6464.598234525359	-2.7948369012820007	-6464.598234525359	0.9420791935423704	-2.7948369012820007	1.9685134731464136
5652000	-6474.447492370919	-6470.982502608392	-3.4649897625266632	-6470.982502608392	1.160222226882533	-3.4649897625266632	1.8795846893667345
5653000	-6467.594160202878	-6465.249149547448	-2.345010655429988	-6465.249149547448	0.9052511512515802	-2.345010655429988	1.7742883086004506
5654000	-6468.510140905677	-6465.964896842231	-2.545244063446238	-6465.964896842231	0.9677825044314542	-2.545244063446238	1.6697581780172073
5655000	-6470.890161820807	-6467.836091488648	-3.0540703321593563	-6467.836091488648	1.021420446254552	-3.0540703321593563	1.1253169183837917
5656000	-6468.267534803043	-6465.417424532305	-2.8501102707383854	-6465.417424532305	0.9167119118841475	-2.8501102707383854	2.5097511847797964
5657000	-6466.854055916637	-6464.312001617869	-2.5420542987674875	-6464.312001617869	0.9100426168891664	-2.5420542987674875	1.8793484893568693
5658000	-6465.833327679666	-6463.375230501303	-2.4580971783625047	-6463.375230501303	0.9189154384439894	-2.4580971783625047	1.5666033365282543
5659000	-6467.50850451951	-6464.932848220758	-2.575656298751711	-6464.932848220758	0.9952090068345324	-2.575656298751711	1.6442991803539775
5660000	-6466.075526046023	-6463.522051598183	-2.553474447839958	-6463.522051598183	0.9119512554924482	-2.553474447839958	1.4333314426030968
5661000	-6467.156462244864	-6463.392375400485	-3.764086844378392	-6463.392375400485	0.972019890253833	-3.764086844378392	0.748883326932817
5662000	-6471.935294740904	-6469.058103526947	-2.877191213957016	-6469.058103526947	1.0802031880658054	-2.877191213957016	1.51394466853495
5663000	-6465.91601187087	-6463.051069842476	-2.864942028393946	-6463.051069842476	0.9705079207844729	-2.864942028393946	2.177455605079411
5664000	-6466.227466120524	-6463.063668439117	-3.1637976814072477	-6463.063668439117	1.032317934141598	-3.1637976814072477	2.029704202506173
5665000	-6469.6186873232	-6467.347768580812	-2.2709187423876283	-6467.347768580812	0.8765197998651035	-2.2709187423876283	1.4596128885472974
5666000	-6466.196331673666	-6463.1474699989085	-3.048861674757412	-6463.1474699989085	1.035088720904642	-3.048861674757412	1.19065382526584
5667000	-6466.7322290318325	-6464.2702472853425	-2.4619817464902125	-6464.2702472853425	0.9096897699653931	-2.4619817464902125	1.5615777749602766
5668000	-6468.146954117888	-6464.8176415759335	-3.329312541954548	-6464.8176415759335	1.0896061874521987	-3.329312541954548	1.9495629175883402
5669000	-6468.255678952643	-6464.822504154255	-3.433174798388447	-6464.822504154255	1.017722904579995	-3.433174798388447	2.2736532416356185
5670000	-6471.034065914386	-6467.933656948391	-3.100408965994652	-6467.933656948391	1.0850896138759143	-3.100408965994652	1.4280413399059673
5671000	-6468.246399147091	-6465.608787844852	-2.6376113022400873	-6465.608787844852	0.9634117345249826	-2.6376113022400873	1.4033260253994235
5672000	-6466.211986856835	-6463.612798412698	-2.59918844413738	-6463.612798412698	0.9428502205480404	-2.59918844413738	1.9517496840192432
5673000	-6467.014257836099	-6463.144500901088	-3.869756935011309	-6463.144500901088	0.9177490642364551	-3.869756935011309	3.3521860761431235
5674000	-6468.994974788884	-6466.037611264784	-2.9573635241005802	-6466.037611264784	1.060964357224421	-2.9573635241005802	1.513889437668191
5675000	-6473.280913063807	-6468.296626413921	-4.984286649885295	-6468.296626413921	0.8384263241880066	-4.984286649885295	4.268182126443485
5676000	-6467.012900774113	-6463.880445775461	-3.1324549986516246	-6463.880445775461	1.0115006520321992	-3.1324549986516246	2.2939769915639565
5677000	-6466.2549550487365	-6462.913509797938	-3.3414452507986017	-6462.913509797938	1.0261086833403175	-3.3414452507986017	2.2617159506128703
5678000	-6469.708917243293	-6467.217308136891	-2.491609106402053	-6467.217308136891	0.8935747699843968	-2.491609106402053	1.7033331610023594
5679000	-6467.775956795803	-6464.490452797951	-3.285503997852193	-6464.490452797951	0.9911589819887127	-3.285503997852193	2.4689400639111243
5680000	-6466.788637877859	-6463.9367806996615	-2.8518571781979714	-6463.9367806996615	0.9387774582600142	-2.8518571781979714	1.0553513694679995
5681000	-6467.07154355542	-6464.639013589002	-2.4325299664179387	-6464.639013589002	0.9219348042406029	-2.4325299664179387	1.8784107008386397
5682000	-6466.445817200255	-6463.728329449318	-2.717487750937149	-6463.728329449318	0.9480879243618731	-2.717487750937149	1.8078406901091164
5683000	-6466.214661701951	-6463.776619952423	-2.438041749527355	-6463.776619952423	0.9062537032445301	-2.438041749527355	1.6581502194849944
5684000	-6469.569844085591	-6465.548242683605	-4.0216014019858175	-6465.548242683605	1.0713208590062258	-4.0216014019858175	2.752575235459619
5685000	-6467.216895713909	-6464.153678392788	-3.0632173211215594	-6464.153678392788	0.9930786822935278	-3.0632173211215594	2.0562612996904956
5686000	-6466.406404520644	-6462.83633596386	-3.5700685567846926	-6462.83633596386	0.970889059627319	-3.5700685567846926	2.825864346163873
5687000	-6469.160538374216	-6465.955866016414	-3.204672357802452	-6465.955866016414	1.0828207715329317	-3.204672357802452	1.2139920561925823
5688000	-6466.239037390881	-6463.449933395182	-2.78910399569968	-6463.449933395182	0.9703977679870138	-2.78910399569968	1.1412547336891479
5689000	-6469.643034217373	-6466.037985721774	-3.605048495598341	-6466.037985721774	1.0710316116035559	-3.605048495598341	0.8826704318695161
5690000	-6465.200873650607	-6462.27037470226	-2.9304989483472386	-6462.27037470226	0.9267484292975584	-2.9304989483472386	1.0395065080762
5691000	-6465.977324397578	-6463.286983727292	-2.6903406702863313	-6463.286983727292	0.9931811659273875	-2.6903406702863313	1.808971109871734
5692000	-6465.213681344078	-6462.326427370172	-2.8872539739067364	-6462.326427370172	0.9721973385813643	-2.8872539739067364	2.1750279660065552
5693000	-6466.301434289164	-6463.2906581447505	-3.01077614441352	-6463.2906581447505	0.9859328831194566	-3.01077614441352	1.0792132082276034
5694000	-6465.902408603495	-6463.519595055506	-2.382813547989092	-6463.519595055506	0.8742585882565855	-2.382813547989092	1.408722309663531
5695000	-6467.926961191348	-6463.297170635147	-4.629790556200267	-6463.297170635147	0.9717029550396233	-4.629790556200267	3.4789566945745722
5696000	-6467.702053672946	-6465.168422751309	-2.53363092163715	-6465.168422751309	0.9728077305518771	-2.53363092163715	1.407334416511446
5697000	-6464.567094664075	-6461.960320112209	-2.6067745518655503	-6461.960320112209	0.9682975115155094	-2.6067745518655503	1.7416554781657263
5698000	-6468.435718084274	-6465.188586456436	-3.2471316278388818	-6465.188586456436	1.0353117091638375	-3.2471316278388818	0.9644700475959154
5699000	-6466.980861392585	-6464.3433203187715	-2.6375410738133014	-6464.3433203187715	0.9315137905986615	-2.6375410738133014	2.0553571430147284
5700000	-6465.091209558579	-6462.3604987504505	-2.7307108081282223	-6462.3604987504505	0.98883080987335	-2.7307108081282223	1.9146342430616623
5701000	-6467.318557830029	-6463.872148351614	-3.446409478415599	-6463.872148351614	1.0789693433188057	-3.446409478415599	2.3819715436714466
5702000	-6465.635714461428	-6462.652571491344	-2.983142970083806	-6462.652571491344	0.9818299977810758	-2.983142970083806	2.214184716924237
5703000	-6469.741890364817	-6467.237906620448	-2.50398374436922	-6467.237906620448	0.8343121972356071	-2.50398374436922	2.3522523991584
5704000	-6466.028246284571	-6463.474293764294	-2.5539525202763533	-6463.474293764294	0.9194607149719358	-2.5539525202763533	2.1093921134324534
5705000	-6468.314255686808	-6465.868835160752	-2.4454205260566306	-6465.868835160752	0.9047007991506054	-2.4454205260566306	2.2596590730013957
5706000	-6468.922159712196	-6464.811941138201	-4.110218573994485	-6464.811941138201	0.9325153644633466	-4.110218573994485	0.66615442521306
5707000	-6469.0691216813975	-6465.654554630323	-3.414567051074343	-6465.654554630323	1.0190073883832655	-3.414567051074343	0.8994954366092681
5708000	-6465.3793435705775	-6462.723346528229	-2.655997042348573	-6462.723346528229	0.969491304227757	-2.655997042348573	1.408815845956195
5709000	-6467.61794466079	-6463.403202692848	-4.214741967942053	-6463.403202692848	1.018164653512653	-4.214741967942053	0.6490113780687939
5710000	-6468.067562664341	-6465.545955884591	-2.5216067797494257	-6465.545955884591	0.9863736085557447	-2.5216067797494257	1.4990483489683224
5711000	-6467.598065452635	-6465.159066340427	-2.4389991122078944	-6465.159066340427	0.9509555659676314	-2.4389991122078944	1.6585444249493033
5712000	-6464.728065491437	-6462.101146408285	-2.6269190831521874	-6462.101146408285	0.9630113310581422	-2.6269190831521874	1.399324081149284
5713000	-6464.697798560687	-6461.99382066062	-2.703977900067404	-6461.99382066062	0.9637835076668814	-2.703977900067404	1.8499222653612943
5714000	-6465.686076275253	-6463.175119484846	-2.5109567904074184	-6463.175119484846	0.9136113034966028	-2.5109567904074184	1.3176288703593009
5715000	-6466.352353753662	-6463.9276569103195	-2.4246968433424865	-6463.9276569103195	0.896802849097814	-2.4246968433424865	1.562167919913526
5716000	-6467.515543772876	-6465.020368634366	-2.495175138511049	-6465.020368634366	0.9466630450394881	-2.495175138511049	1.7590563183402377
5717000	-6465.644667521614	-6462.678583792786	-2.9660837288275896	-6462.678583792786	0.9310930743876258	-2.9660837288275896	2.6274390054209666
5718000	-6468.583960552033	-6465.2497882363505	-3.3341723156826517	-6465.2497882363505	0.9581735947970775	-3.3341723156826517	2.5483920008585903
5719000	-6465.947818011817	-6463.063056539452	-2.8847614723642523	-6463.063056539452	1.0201563208281743	-2.8847614723642523	1.7927789468657622
