#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4478000	-8187.5429169752615	-8181.734653883705	-5.808263091557109	-8181.734653883705	0.9341546685870386	-5.808263091557109	1.5038723106041816
4479000	-8185.307863524448	-8179.974214208611	-5.333649315837566	-8179.974214208611	0.9585848143019613	-5.333649315837566	1.032296461174045
4480000	-8186.203743209965	-8180.8996918563225	-5.3040513536424845	-8180.8996918563225	0.9746834710846826	-5.3040513536424845	1.0806169161766297
4481000	-8188.9294676967065	-8182.861447440558	-6.068020256149046	-8182.861447440558	0.9961551289929464	-6.068020256149046	0.5422759926661077
4482000	-8186.694548067166	-8180.404276987063	-6.29027108010237	-8180.404276987063	0.9864418922676726	-6.29027108010237	0.47116548568488
4483000	-8190.19521618535	-8184.603287643605	-5.591928541745094	-8184.603287643605	1.0447294085898746	-5.591928541745094	0.86657316675968
4484000	-8191.079303757875	-8183.402454880033	-7.676848877842228	-8183.402454880033	0.9690987449221773	-7.676848877842228	0.2998533115788717
4485000	-8188.4520037775965	-8182.97930320791	-5.4727005696871025	-8182.97930320791	1.032777251882749	-5.4727005696871025	1.06943934407015
4486000	-8188.3443114854135	-8182.876438315973	-5.467873169440387	-8182.876438315973	0.9472907566074047	-5.467873169440387	0.7377700617123328
4487000	-8193.290402032068	-8187.438189912597	-5.852212119469623	-8187.438189912597	0.9773309035446286	-5.852212119469623	0.6040064744077508
4488000	-8187.8852485784255	-8182.5441410094945	-5.34110756893121	-8182.5441410094945	0.971316429821979	-5.34110756893121	0.8214528037784996
4489000	-8187.449744506323	-8181.371795511427	-6.077948994896196	-8181.371795511427	1.0121364259415606	-6.077948994896196	1.3697860046349823
4490000	-8187.872117209774	-8181.798535959748	-6.073581250026451	-8181.798535959748	0.9656594527576244	-6.073581250026451	0.5290701204243802
4491000	-8185.30172542657	-8180.045421923242	-5.25630350332743	-8180.045421923242	0.928806225808134	-5.25630350332743	1.118184860236837
4492000	-8190.095019510144	-8183.0090292698505	-7.085990240293838	-8183.0090292698505	0.9805924778025832	-7.085990240293838	0.3538666157341598
4493000	-8194.529354943064	-8187.936787495051	-6.592567448013697	-8187.936787495051	1.048490823413065	-6.592567448013697	1.6831171458233878
4494000	-8186.838197381513	-8181.108965544002	-5.7292318375107625	-8181.108965544002	1.0072957662184976	-5.7292318375107625	1.3318849369653958
4495000	-8188.363146449915	-8182.941893748277	-5.4212527016378065	-8182.941893748277	0.9876299036463819	-5.4212527016378065	1.0256785645429543
4496000	-8187.324638249332	-8181.653390742241	-5.671247507090724	-8181.653390742241	1.0317539251780377	-5.671247507090724	0.655554669666153
4497000	-8187.320885235821	-8181.345723447777	-5.975161788043799	-8181.345723447777	0.9417813242146569	-5.975161788043799	1.572678469193499
4498000	-8190.887569073268	-8183.766974345883	-7.120594727385612	-8183.766974345883	0.9850126789283603	-7.120594727385612	2.0299300571420016
4499000	-8192.197658920586	-8186.831897035552	-5.365761885033114	-8186.831897035552	0.9479296259798243	-5.365761885033114	1.2829951655500011
4500000	-8188.379387959347	-8182.880458033881	-5.49892992546548	-8182.880458033881	0.9860255567443833	-5.49892992546548	1.1110623101696846
4501000	-8191.707295610022	-8185.932569975221	-5.774725634800969	-8185.932569975221	1.0809023555104014	-5.774725634800969	0.9493310476424119
4502000	-8185.839330215439	-8180.627121859104	-5.212208356335144	-8180.627121859104	0.9629190282048694	-5.212208356335144	1.0923546291204054
4503000	-8189.459626621024	-8184.3252292261195	-5.134397394903882	-8184.3252292261195	0.9368718183264768	-5.134397394903882	0.8745169206416296
4504000	-8187.806055136756	-8182.270075415817	-5.535979720939535	-8182.270075415817	0.9520813330123252	-5.535979720939535	1.3375094850488978
4505000	-8187.987447073464	-8182.453611878531	-5.533835194932646	-8182.453611878531	0.9899862627388869	-5.533835194932646	0.953418395263718
4506000	-8186.124842359865	-8180.613542235903	-5.511300123961993	-8180.613542235903	0.9562308483562841	-5.511300123961993	1.1783150203417223
4507000	-8188.539128790217	-8182.859154245645	-5.679974544571483	-8182.859154245645	1.0866140393208743	-5.679974544571483	0.942300199040079
4508000	-8189.815504530416	-8184.056371632268	-5.759132898147658	-8184.056371632268	1.0159334712389203	-5.759132898147658	1.1891903440195781
4509000	-8186.348483885813	-8180.917071864567	-5.431412021245718	-8180.917071864567	1.016526460593255	-5.431412021245718	0.7828984200319357
4510000	-8187.1801422005665	-8180.433887401081	-6.746254799485447	-8180.433887401081	0.9820361297049774	-6.746254799485447	0.401782509130778
4511000	-8186.890840574211	-8181.827241526266	-5.063599047944729	-8181.827241526266	0.9254018560616464	-5.063599047944729	0.92877513838877
4512000	-8190.236234705476	-8184.717649781819	-5.518584923657058	-8184.717649781819	1.0610036195838457	-5.518584923657058	0.7881547930021159
4513000	-8187.826808858264	-8182.027845439274	-5.798963418989917	-8182.027845439274	1.0596324246511843	-5.798963418989917	1.16529965653498
4514000	-8186.17522645878	-8180.784024526872	-5.391201931908402	-8180.784024526872	0.9484310589633792	-5.391201931908402	1.1986897227743347
4515000	-8188.768116804757	-8182.947736419561	-5.820380385195425	-8182.947736419561	1.0453005930111334	-5.820380385195425	1.2191434089349704
4516000	-8191.71960311161	-8184.953898745056	-6.765704366553946	-8184.953898745056	0.9811664427711568	-6.765704366553946	1.8790862199874971
4517000	-8191.768658895406	-8186.886819945291	-4.881838950114599	-8186.886819945291	0.8757082090110193	-4.881838950114599	1.154038654625576
4518000	-8189.88118744925	-8183.857031401232	-6.024156048018081	-8183.857031401232	0.9821951246787323	-6.024156048018081	1.4581864667361426
4519000	-8187.190355983481	-8181.536948121376	-5.653407862105242	-8181.536948121376	1.008898249781308	-5.653407862105242	0.9621900182492535
4520000	-8188.019026563159	-8180.855714113164	-7.163312449994891	-8180.855714113164	0.9131293689253555	-7.163312449994891	2.1127794319968096
4521000	-8189.287219848693	-8183.119611328339	-6.167608520354303	-8183.119611328339	0.9847489593425954	-6.167608520354303	1.5031813256514597
4522000	-8190.099663170403	-8184.519975404907	-5.579687765495818	-8184.519975404907	1.0566500190973367	-5.579687765495818	0.9446536186420836
4523000	-8194.142039859833	-8188.065964905896	-6.0760749539364145	-8188.065964905896	0.9767515970085276	-6.0760749539364145	1.5749843032269955
4524000	-8187.6444075699455	-8182.184373846443	-5.4600337235022	-8182.184373846443	1.0269962011686238	-5.4600337235022	1.110112439510612
4525000	-8188.546558450432	-8182.887458009084	-5.659100441347672	-8182.887458009084	0.9100541904874347	-5.659100441347672	1.641752027509965
4526000	-8192.43016998354	-8186.695353388868	-5.734816594672251	-8186.695353388868	0.9416056597842446	-5.734816594672251	1.3064821728626628
4527000	-8186.455727350518	-8181.277679213305	-5.178048137212466	-8181.277679213305	0.9430498713579616	-5.178048137212466	0.876078584778347
4528000	-8187.813065320461	-8180.520498935781	-7.292566384680212	-8180.520498935781	1.0206024386542667	-7.292566384680212	1.899628224728674
4529000	-8186.598550843599	-8180.620545612836	-5.978005230762443	-8180.620545612836	0.9570960258024775	-5.978005230762443	0.5412158317839023
4530000	-8192.873636895943	-8182.330958080031	-10.542678815911653	-8182.330958080031	0.8998027455171966	-10.542678815911653	3.1599889085240247
4531000	-8190.434118857396	-8184.821929769991	-5.612189087406007	-8184.821929769991	0.9453916295532393	-5.612189087406007	1.3260635630197712
4532000	-8189.7081755311065	-8182.814588874382	-6.8935866567248505	-8182.814588874382	0.9914486989943709	-6.8935866567248505	1.8142937464767193
4533000	-8189.3919657140395	-8183.495625420781	-5.896340293258376	-8183.495625420781	0.9723351619569464	-5.896340293258376	1.3862280803429279
4534000	-8187.644775029256	-8181.394664435119	-6.250110594137485	-8181.394664435119	1.0049930358998997	-6.250110594137485	1.622248042841458
4535000	-8187.19639464914	-8181.8823143068785	-5.314080342261236	-8181.8823143068785	0.9722891374975091	-5.314080342261236	0.9421687775957029
4536000	-8185.570078525393	-8180.219261291635	-5.350817233757678	-8180.219261291635	0.9559269325868913	-5.350817233757678	1.0938216415434332
4537000	-8188.080713386844	-8182.576749712612	-5.503963674232444	-8182.576749712612	1.026087291968812	-5.503963674232444	1.2266270218475388
4538000	-8189.035695118026	-8182.6367331285255	-6.398961989499643	-8182.6367331285255	1.0585459444589709	-6.398961989499643	1.4191158214011175
4539000	-8186.700005123082	-8181.3560375294865	-5.343967593595385	-8181.3560375294865	0.9990552006823199	-5.343967593595385	0.9589736915123226
4540000	-8187.743467750004	-8182.0653788424115	-5.678088907592617	-8182.0653788424115	1.0428100810159757	-5.678088907592617	1.0907177380253885
4541000	-8186.570591028417	-8180.234109152456	-6.336481875960887	-8180.234109152456	0.9939899478959554	-6.336481875960887	1.5806472732829375
4542000	-8188.107478647599	-8182.589977514732	-5.517501132867716	-8182.589977514732	1.053388150379551	-5.517501132867716	0.8184599313707224
4543000	-8186.681604656814	-8181.272294238946	-5.409310417867073	-8181.272294238946	0.9430257224379804	-5.409310417867073	0.9393988258890678
4544000	-8190.409064464205	-8185.152244951664	-5.25681951254041	-8185.152244951664	0.9928642235787535	-5.25681951254041	1.0615628189756658
4545000	-8194.642896907473	-8189.027831116184	-5.615065791289343	-8189.027831116184	0.9176289440759474	-5.615065791289343	0.6215750308448282
4546000	-8185.879782053608	-8180.625385086513	-5.254396967095067	-8180.625385086513	0.950498145719175	-5.254396967095067	0.8016290314687577
4547000	-8188.892465892666	-8180.9905579229635	-7.901907969702948	-8180.9905579229635	0.9812112741583081	-7.901907969702948	2.102887384088538
4548000	-8187.218106826882	-8181.796334534284	-5.421772292598089	-8181.796334534284	0.993953029273825	-5.421772292598089	1.0105630415647537
4549000	-8187.681530240273	-8182.305929716926	-5.375600523347359	-8182.305929716926	0.9689901209091922	-5.375600523347359	1.0676701386487937
4550000	-8185.875985038076	-8180.2607365781705	-5.615248459905443	-8180.2607365781705	0.9631905045656498	-5.615248459905443	1.333620403255876
4551000	-8185.695055513667	-8180.096719578164	-5.59833593550351	-8180.096719578164	0.9979571461908028	-5.59833593550351	1.2285954886186812
4552000	-8189.598211443491	-8180.4251948477095	-9.173016595781345	-8180.4251948477095	0.945183256441053	-9.173016595781345	2.671859534252772
4553000	-8191.06297181082	-8181.942906767381	-9.120065043439338	-8181.942906767381	1.033101447083791	-9.120065043439338	0.2027142713789731
4554000	-8188.0261965864665	-8181.663215280932	-6.362981305534923	-8181.663215280932	0.9880007693640692	-6.362981305534923	1.6167972198335399
4555000	-8188.331084573125	-8182.794801659139	-5.536282913985591	-8182.794801659139	0.8893570274750611	-5.536282913985591	0.6437563647992967
4556000	-8189.0189100159305	-8182.959900673933	-6.059009341997795	-8182.959900673933	0.9315582061351828	-6.059009341997795	0.5069158150919284
4557000	-8188.665546386826	-8183.041553041652	-5.623993345173028	-8183.041553041652	0.9973774003735092	-5.623993345173028	1.2348761951194511
4558000	-8191.7803999354255	-8186.707458929312	-5.072941006113046	-8186.707458929312	0.9072443795345582	-5.072941006113046	1.198899725060099
4559000	-8185.777284153921	-8180.3293895585475	-5.447894595373702	-8180.3293895585475	0.9692333127016699	-5.447894595373702	0.9365512907607741
4560000	-8188.659586999033	-8182.874182849545	-5.785404149488507	-8182.874182849545	1.0118370706244297	-5.785404149488507	1.1527015282201767
4561000	-8186.933106657187	-8180.578236224255	-6.354870432931631	-8180.578236224255	0.9541593204362995	-6.354870432931631	1.6585792323571413
4562000	-8187.361189672013	-8181.783741540139	-5.577448131873565	-8181.783741540139	1.0355926291294355	-5.577448131873565	0.9877947558544159
4563000	-8189.783090967596	-8183.950915614145	-5.832175353450683	-8183.950915614145	0.9498731461820871	-5.832175353450683	1.4781648511230945
4564000	-8185.415489239659	-8180.108855361674	-5.306633877985199	-8180.108855361674	0.9566097718410482	-5.306633877985199	0.8730187162498418
4565000	-8185.819113004129	-8180.384937514455	-5.434175489674427	-8180.384937514455	0.9706923747299209	-5.434175489674427	0.7612461963370362
4566000	-8192.538102052798	-8186.702839213021	-5.835262839777771	-8186.702839213021	0.9855010966537313	-5.835262839777771	0.5740388498891401
4567000	-8191.398944513061	-8184.998211642178	-6.400732870882996	-8184.998211642178	1.0684047126477214	-6.400732870882996	1.4856718556036606
4568000	-8189.325614870302	-8182.332007257586	-6.993607612716177	-8182.332007257586	1.0551515434864673	-6.993607612716177	1.732448432639735
4569000	-8187.2590185327235	-8180.34273543642	-6.916283096303049	-8180.34273543642	0.9527528918869449	-6.916283096303049	0.3760205111551126
4570000	-8189.076156677591	-8183.496552999858	-5.5796036777327505	-8183.496552999858	1.0053281800822078	-5.5796036777327505	0.9234147517317093
4571000	-8190.148435196235	-8184.480413669366	-5.668021526870003	-8184.480413669366	1.0008853019442532	-5.668021526870003	1.1474592381940112
4572000	-8187.168218209627	-8182.127815732766	-5.040402476861295	-8182.127815732766	0.9053080474896479	-5.040402476861295	1.0082512182397485
4573000	-8188.29441178692	-8182.634864101803	-5.659547685117464	-8182.634864101803	0.983932233017886	-5.659547685117464	1.3418454187722808
4574000	-8189.611886056787	-8184.025176991749	-5.586709065038468	-8184.025176991749	1.0236811426358559	-5.586709065038468	1.0499200900462757
4575000	-8187.71353534307	-8181.491493152295	-6.222042190774696	-8181.491493152295	0.9628027470465551	-6.222042190774696	1.573440618269744
4576000	-8189.112853609563	-8181.3380633781035	-7.774790231459482	-8181.3380633781035	0.973958788615832	-7.774790231459482	2.273239284595868
4577000	-8193.694136434551	-8188.045355423886	-5.648781010665197	-8188.045355423886	0.9444464927245547	-5.648781010665197	1.3946778087969824
4578000	-8188.799856298127	-8183.154988994639	-5.644867303488706	-8183.154988994639	1.0031892985483513	-5.644867303488706	0.6413357764998936
4579000	-8186.1046768426095	-8180.539013715169	-5.565663127440243	-8180.539013715169	0.9528906012667767	-5.565663127440243	1.361839067674583
4580000	-8186.161886262642	-8180.9118362863965	-5.25004997624506	-8180.9118362863965	0.9221709331142667	-5.25004997624506	0.846562992414029
4581000	-8187.359890411142	-8181.493663029499	-5.866227381643606	-8181.493663029499	0.9894503623763831	-5.866227381643606	0.5744222752290964
4582000	-8187.95054452188	-8182.594787881773	-5.355756640106453	-8182.594787881773	0.9861212658226435	-5.355756640106453	0.749705383108119
4583000	-8186.192399396932	-8180.393491120832	-5.798908276100898	-8180.393491120832	0.96908772349592	-5.798908276100898	1.4284915250982153
4584000	-8187.995687959233	-8182.132760044026	-5.8629279152067415	-8182.132760044026	0.9988128667127658	-5.8629279152067415	1.567999277688149
4585000	-8189.97167190753	-8184.556571465664	-5.4151004418658895	-8184.556571465664	0.9291065669092735	-5.4151004418658895	0.8683975455501188
4586000	-8187.2121212595	-8181.857292065686	-5.354829193814504	-8181.857292065686	0.9757973262361092	-5.354829193814504	0.9748977657659958
4587000	-8188.276623259889	-8180.007040704184	-8.269582555705119	-8180.007040704184	0.9811679057078816	-8.269582555705119	2.305154548144101
4588000	-8188.982517305279	-8182.598421499051	-6.384095806227647	-8182.598421499051	1.062404947769301	-6.384095806227647	1.4768528490216664
4589000	-8188.605375372785	-8182.003063457223	-6.602311915561721	-8182.003063457223	0.9127739780047224	-6.602311915561721	1.9417259944651826
4590000	-8186.485985602931	-8180.574940423374	-5.911045179556463	-8180.574940423374	1.0192938863491545	-5.911045179556463	1.3832169656535638
4591000	-8187.4778235180365	-8182.213042174102	-5.264781343933976	-8182.213042174102	0.9631718569425347	-5.264781343933976	0.8316558627962333
4592000	-8187.189419224496	-8180.648186718252	-6.54123250624416	-8180.648186718252	0.9963913578056662	-6.54123250624416	1.8020796417900968
4593000	-8188.84492157702	-8181.953576218354	-6.891345358665317	-8181.953576218354	0.9904433000968004	-6.891345358665317	1.7836544873350173
4594000	-8190.352140701855	-8184.9249625096945	-5.427178192160527	-8184.9249625096945	0.959606051434909	-5.427178192160527	0.7126772102357715
4595000	-8186.878479999075	-8181.4098416128445	-5.468638386230451	-8181.4098416128445	1.0242072824124282	-5.468638386230451	1.100770980966129
4596000	-8187.298775015746	-8181.027312626106	-6.271462389639825	-8181.027312626106	1.013562543968337	-6.271462389639825	1.6045298395505176
4597000	-8186.348678813571	-8181.168949195447	-5.179729618123867	-8181.168949195447	0.920621560126883	-5.179729618123867	1.0739105922447407
4598000	-8188.849663555149	-8183.293590111436	-5.556073443713277	-8183.293590111436	0.9986247583215696	-5.556073443713277	1.0438845912714187
4599000	-8190.291306936832	-8183.287086704229	-7.0042202326035135	-8183.287086704229	0.9359994694237441	-7.0042202326035135	2.1208928192046717
4600000	-8185.795653351254	-8180.374736651776	-5.420916699477518	-8180.374736651776	0.9644002263273784	-5.420916699477518	0.7580563123306966
4601000	-8186.72301949491	-8180.540082900498	-6.182936594411687	-8180.540082900498	0.9762216883082192	-6.182936594411687	1.6958605008012593
4602000	-8191.432568270551	-8185.623248084366	-5.8093201861846655	-8185.623248084366	1.0357703297780916	-5.8093201861846655	1.11829122886617
4603000	-8186.170834922203	-8180.997965937194	-5.172868985008586	-8180.997965937194	0.9371742110797131	-5.172868985008586	0.8930702008821152
4604000	-8188.368519060979	-8182.687818274384	-5.680700786595422	-8182.687818274384	0.9495501947935145	-5.680700786595422	0.599469111539774
